,ai,knn_shr_ai,district_ai_share,partisan_dislocation,NAMELSAD
12157,0,0.0911060433295325,0.010540184453227932,-0.08056585887630456,State Senate District 29
12158,0,0.07681489927784112,0.010540184453227932,-0.06627471482461318,State Senate District 29
12159,0,0.06609654123907259,0.010540184453227932,-0.055556356785844654,State Senate District 29
12160,0,0.053591790193842644,0.010540184453227932,-0.043051605740614715,State Senate District 29
12161,0,0.0750285062713797,0.010540184453227932,-0.06448832181815177,State Senate District 29
12162,0,0.0750285062713797,0.010540184453227932,-0.06448832181815177,State Senate District 29
12163,0,0.06431014823261116,0.010540184453227932,-0.05376996377938323,State Senate District 29
12164,0,0.08217407829722538,0.010540184453227932,-0.07163389384399745,State Senate District 29
12165,0,0.08217407829722538,0.010540184453227932,-0.07163389384399745,State Senate District 29
12166,0,0.05716457620676549,0.010540184453227932,-0.04662439175353755,State Senate District 29
12167,0,0.0750285062713797,0.010540184453227932,-0.06448832181815177,State Senate District 29
12168,0,0.05537818320030406,0.010540184453227932,-0.04483799874707613,State Senate District 29
12169,0,0.07681489927784112,0.010540184453227932,-0.06627471482461318,State Senate District 29
12170,0,0.08753325731660964,0.010540184453227932,-0.07699307286338171,State Senate District 29
12171,0,0.05895096921322691,0.010540184453227932,-0.04841078475999898,State Senate District 29
12172,0,0.05895096921322691,0.010540184453227932,-0.04841078475999898,State Senate District 29
12173,0,0.07145572025845685,0.010540184453227932,-0.06091553580522892,State Senate District 29
12174,0,0.05716457620676549,0.010540184453227932,-0.04662439175353755,State Senate District 29
12175,0,0.06252375522614975,0.010540184453227932,-0.05198357077292182,State Senate District 29
12176,0,0.0750285062713797,0.010540184453227932,-0.06448832181815177,State Senate District 29
12177,0,0.0911060433295325,0.010540184453227932,-0.08056585887630456,State Senate District 29
12178,0,0.06431014823261116,0.010540184453227932,-0.05376996377938323,State Senate District 29
12179,0,0.06966932725199544,0.010540184453227932,-0.059129142798767506,State Senate District 29
12180,0,0.08931965032307107,0.010540184453227932,-0.07877946586984313,State Senate District 29
12181,0,0.05895096921322691,0.010540184453227932,-0.04841078475999898,State Senate District 29
12182,0,0.07860129228430254,0.010540184453227932,-0.06806110783107461,State Senate District 29
12183,0,0.08038768529076397,0.010540184453227932,-0.06984750083753603,State Senate District 29
12184,0,0.07860129228430254,0.010540184453227932,-0.06806110783107461,State Senate District 29
12185,0,0.08931965032307107,0.010540184453227932,-0.07877946586984313,State Senate District 29
12186,0,0.08217407829722538,0.010540184453227932,-0.07163389384399745,State Senate District 29
12187,0,0.08217407829722538,0.010540184453227932,-0.07163389384399745,State Senate District 29
12188,1,0.044659825161535535,0.047217537942664416,0.0025577127811288805,State Senate District 40
12189,1,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12190,1,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12191,1,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12192,1,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12193,0,0.053591790193842644,0.047217537942664416,-0.006374252251178228,State Senate District 40
12194,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12195,0,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12196,0,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12197,0,0.05716457620676549,0.047217537942664416,-0.009947038264101073,State Senate District 40
12198,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12199,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12200,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12201,0,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12202,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12203,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12204,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12205,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12206,0,0.05716457620676549,0.047217537942664416,-0.009947038264101073,State Senate District 40
12207,0,0.053591790193842644,0.047217537942664416,-0.006374252251178228,State Senate District 40
12208,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12209,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12210,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12211,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12212,0,0.053591790193842644,0.047217537942664416,-0.006374252251178228,State Senate District 40
12213,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12214,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12215,0,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12216,0,0.053591790193842644,0.047217537942664416,-0.006374252251178228,State Senate District 40
12217,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12218,0,0.05537818320030406,0.047217537942664416,-0.008160645257639647,State Senate District 40
12219,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12220,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12221,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12222,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12223,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12224,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12225,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12226,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12227,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12228,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12229,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12230,0,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12231,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12232,0,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12233,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12234,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12235,0,0.05537818320030406,0.047217537942664416,-0.008160645257639647,State Senate District 40
12236,0,0.044659825161535535,0.047217537942664416,0.0025577127811288805,State Senate District 40
12237,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12238,0,0.053591790193842644,0.047217537942664416,-0.006374252251178228,State Senate District 40
12239,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12240,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12241,0,0.053591790193842644,0.047217537942664416,-0.006374252251178228,State Senate District 40
12242,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12243,0,0.053591790193842644,0.047217537942664416,-0.006374252251178228,State Senate District 40
12244,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12245,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12246,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12247,0,0.053591790193842644,0.047217537942664416,-0.006374252251178228,State Senate District 40
12248,0,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12249,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12250,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12251,0,0.05537818320030406,0.047217537942664416,-0.008160645257639647,State Senate District 40
12252,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12253,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12254,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12255,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12256,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12257,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12258,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12259,0,0.05537818320030406,0.047217537942664416,-0.008160645257639647,State Senate District 40
12260,0,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12261,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12262,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12263,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12264,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12265,0,0.05537818320030406,0.047217537942664416,-0.008160645257639647,State Senate District 40
12266,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12267,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12268,0,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12269,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12270,0,0.04823261117445838,0.047217537942664416,-0.0010150732317939642,State Senate District 40
12271,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12272,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12273,0,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12274,0,0.0500190041809198,0.047217537942664416,-0.002801466238255383,State Senate District 40
12275,0,0.046446218167996954,0.047217537942664416,0.0007713197746674616,State Senate District 40
12276,0,0.05716457620676549,0.047217537942664416,-0.009947038264101073,State Senate District 40
12277,0,0.05180539718738122,0.047217537942664416,-0.004587859244716802,State Senate District 40
12278,1,0.05537818320030406,0.05046728971962617,-0.004910893480677893,State Senate District 3
12279,0,0.060737362219688326,0.05046728971962617,-0.010270072500062156,State Senate District 3
12280,0,0.05716457620676549,0.05046728971962617,-0.006697286487139319,State Senate District 3
12281,0,0.05716457620676549,0.05046728971962617,-0.006697286487139319,State Senate District 3
12282,0,0.05537818320030406,0.05046728971962617,-0.004910893480677893,State Senate District 3
12283,0,0.05895096921322691,0.05046728971962617,-0.008483679493600738,State Senate District 3
12284,0,0.06252375522614975,0.05046728971962617,-0.012056465506523582,State Senate District 3
12285,0,0.05716457620676549,0.05046728971962617,-0.006697286487139319,State Senate District 3
