,ai,knn_shr_ai,district_ai_share,partisan_dislocation,NAMELSAD
13882,0,0.04097301406309388,0.05046728971962617,0.00949427565653229,State House District 3
13883,0,0.04097301406309388,0.05046728971962617,0.00949427565653229,State House District 3
13884,0,0.031660965412390725,0.014861995753715499,-0.016798969658675226,State House District 38
13885,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13886,0,0.0242113264918282,0.014861995753715499,-0.009349330738112702,State House District 38
13887,0,0.04097301406309388,0.05046728971962617,0.00949427565653229,State House District 3
13888,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13889,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13890,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13891,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13892,0,0.04097301406309388,0.05046728971962617,0.00949427565653229,State House District 3
13893,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13894,0,0.04097301406309388,0.05046728971962617,0.00949427565653229,State House District 3
13895,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13896,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13897,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13898,0,0.04097301406309388,0.05046728971962617,0.00949427565653229,State House District 3
13899,0,0.04656024325351577,0.05046728971962617,0.003907046466110398,State House District 3
13900,0,0.04097301406309388,0.05046728971962617,0.00949427565653229,State House District 3
13901,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13902,0,0.03724819460281262,0.05046728971962617,0.013219095116813552,State House District 3
13903,0,0.03724819460281262,0.05046728971962617,0.013219095116813552,State House District 3
13904,0,0.03724819460281262,0.05046728971962617,0.013219095116813552,State House District 3
13905,0,0.04656024325351577,0.05046728971962617,0.003907046466110398,State House District 3
13906,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13907,0,0.04097301406309388,0.05046728971962617,0.00949427565653229,State House District 3
13908,0,0.03911060433295325,0.05046728971962617,0.011356685386672921,State House District 3
13909,0,0.04097301406309388,0.05046728971962617,0.00949427565653229,State House District 3
13910,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13911,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13912,0,0.02234891676168757,0.014861995753715499,-0.0074869210079720715,State House District 38
13913,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13914,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13915,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13916,0,0.029798555682250094,0.014861995753715499,-0.014936559928534595,State House District 38
13917,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13918,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13919,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13920,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13921,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13922,0,0.03911060433295325,0.05046728971962617,0.011356685386672921,State House District 3
13923,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13924,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13925,0,0.03911060433295325,0.05046728971962617,0.011356685386672921,State House District 3
13926,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13927,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13928,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13929,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13930,0,0.03538578487267199,0.05046728971962617,0.015081504846954183,State House District 3
13931,0,0.027936145952109463,0.01875901875901876,-0.009177127193090703,State House District 6
13932,0,0.03724819460281262,0.01875901875901876,-0.018489175843793858,State House District 6
13933,0,0.029798555682250094,0.01875901875901876,-0.011039536923231334,State House District 6
13934,0,0.04097301406309388,0.01875901875901876,-0.02221399530407512,State House District 6
13935,0,0.0242113264918282,0.01875901875901876,-0.005452307732809442,State House District 6
13936,0,0.026073736221968832,0.01875901875901876,-0.0073147174629500725,State House District 6
13937,0,0.03724819460281262,0.01875901875901876,-0.018489175843793858,State House District 6
13938,0,0.027936145952109463,0.01875901875901876,-0.009177127193090703,State House District 6
13939,0,0.029798555682250094,0.01875901875901876,-0.011039536923231334,State House District 6
13940,0,0.03724819460281262,0.01875901875901876,-0.018489175843793858,State House District 6
13941,0,0.0242113264918282,0.01875901875901876,-0.005452307732809442,State House District 6
13942,0,0.03724819460281262,0.01875901875901876,-0.018489175843793858,State House District 6
13943,0,0.0242113264918282,0.01875901875901876,-0.005452307732809442,State House District 6
13944,0,0.03911060433295325,0.01875901875901876,-0.02035158557393449,State House District 6
13945,0,0.0242113264918282,0.01875901875901876,-0.005452307732809442,State House District 6
13946,0,0.03724819460281262,0.01875901875901876,-0.018489175843793858,State House District 6
13947,0,0.04097301406309388,0.01875901875901876,-0.02221399530407512,State House District 6
13948,0,0.033523375142531356,0.01875901875901876,-0.014764356383512596,State House District 6
13949,1,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13950,1,0.0484226529836564,0.05046728971962617,0.0020446367359697667,State House District 3
13951,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13952,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13953,0,0.04283542379323451,0.047217537942664416,0.004382114149429905,State House District 40
13954,0,0.04469783352337514,0.047217537942664416,0.0025197044192892745,State House District 40
13955,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13956,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13957,0,0.04469783352337514,0.047217537942664416,0.0025197044192892745,State House District 40
13958,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13959,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13960,0,0.0484226529836564,0.047217537942664416,-0.0012051150409919872,State House District 40
13961,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13962,0,0.04656024325351577,0.047217537942664416,0.0006572946891486436,State House District 40
13963,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13964,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13965,0,0.04469783352337514,0.047217537942664416,0.0025197044192892745,State House District 40
13966,0,0.04656024325351577,0.047217537942664416,0.0006572946891486436,State House District 40
13967,0,0.050285062713797034,0.05046728971962617,0.00018222700582913587,State House District 3
13968,0,0.04656024325351577,0.047217537942664416,0.0006572946891486436,State House District 40
13969,0,0.0484226529836564,0.047217537942664416,-0.0012051150409919872,State House District 40
13970,0,0.04656024325351577,0.05046728971962617,0.003907046466110398,State House District 3
13971,0,0.04656024325351577,0.05046728971962617,0.003907046466110398,State House District 3
13972,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13973,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13974,0,0.04469783352337514,0.047217537942664416,0.0025197044192892745,State House District 40
13975,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13976,0,0.04656024325351577,0.047217537942664416,0.0006572946891486436,State House District 40
13977,0,0.04656024325351577,0.05046728971962617,0.003907046466110398,State House District 3
13978,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13979,0,0.0484226529836564,0.05046728971962617,0.0020446367359697667,State House District 3
13980,0,0.04469783352337514,0.047217537942664416,0.0025197044192892745,State House District 40
13981,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13982,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13983,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13984,0,0.0484226529836564,0.047217537942664416,-0.0012051150409919872,State House District 40
13985,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13986,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13987,0,0.04469783352337514,0.047217537942664416,0.0025197044192892745,State House District 40
13988,0,0.0484226529836564,0.047217537942664416,-0.0012051150409919872,State House District 40
13989,0,0.04656024325351577,0.047217537942664416,0.0006572946891486436,State House District 40
13990,0,0.04283542379323451,0.05046728971962617,0.007631865926391659,State House District 3
13991,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13992,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13993,0,0.0484226529836564,0.047217537942664416,-0.0012051150409919872,State House District 40
13994,0,0.04469783352337514,0.05046728971962617,0.0057694561962510285,State House District 3
13995,0,0.03911060433295325,0.05046728971962617,0.011356685386672921,State House District 3
13996,0,0.03911060433295325,0.05046728971962617,0.011356685386672921,State House District 3
13997,0,0.03911060433295325,0.01875901875901876,-0.02035158557393449,State House District 6
13998,0,0.03911060433295325,0.01875901875901876,-0.02035158557393449,State House District 6
13999,0,0.03724819460281262,0.05046728971962617,0.013219095116813552,State House District 3
14000,0,0.03911060433295325,0.05046728971962617,0.011356685386672921,State House District 3
14001,0,0.04097301406309388,0.05046728971962617,0.00949427565653229,State House District 3
14002,0,0.03724819460281262,0.01875901875901876,-0.018489175843793858,State House District 6
14003,0,0.03911060433295325,0.05046728971962617,0.011356685386672921,State House District 3
14004,0,0.04097301406309388,0.01875901875901876,-0.02221399530407512,State House District 6
